mean_loss,epsilon
0.000225603594352,0.1
0.00032045201952,0.1
0.000582002197696,0.1
0.000409240414374,0.1
0.00028721754511,0.1
0.000353369901101,0.1
0.000268585942541,0.1
0.000250862251383,0.1
0.000364978237964,0.1
0.000217746750362,0.1
0.000420127226502,0.1
0.0269381902493,0.1
0.00324270056697,0.1
0.00271396672367,0.1
0.00216887000719,0.1
0.00229482508932,0.1
0.00196527038812,0.1
0.00198157477355,0.1
0.00168412259102,0.1
0.00142696490368,0.1
0.00145658621526,0.1
0.00135227445765,0.1
0.00119164425167,0.1
0.00112119682515,0.1
0.00115544752917,0.1
0.0012032977955,0.1
0.00133737328609,0.1
0.00111772468615,0.1
0.00122630583422,0.1
0.00120908118545,0.1
0.000877480159951,0.1
0.000985529451735,0.1
0.000983421520469,0.1
0.000782764952836,0.1
0.000818553664825,0.1
0.000790954974593,0.1
0.000847304717954,0.1
0.000833958185043,0.1
0.000866099002135,0.1
0.000793085514984,0.1
0.000742310148031,0.1
0.00074020585698,0.1
0.000914240118935,0.1
0.000809521588127,0.1
0.000819737277103,0.1
0.000702263982651,0.1
0.000769430477162,0.1
0.000710282616212,0.1
0.000716468861041,0.1
0.0007886375897,0.1
0.000891325022953,0.1
0.000700315413316,0.1
0.000669162734742,0.1
0.000646331436681,0.1
0.000582040599563,0.1
0.000595171893231,0.1
0.000586573292091,0.1
0.000699744739872,0.1
0.000808613220864,0.1
0.000890737875891,0.1
0.000585767317906,0.1
0.000762035752607,0.1
0.000806919249061,0.1
0.000566492629616,0.1
0.000664014337624,0.1
0.000630783921604,0.1
0.000708579875584,0.1
0.000591444903605,0.1
0.000692785650053,0.1
0.000568062089756,0.1
0.00049481399598,0.1
0.000548783244605,0.1
0.000550184408933,0.1
0.0006303932454,0.1
0.000609914532372,0.1
0.000417215148777,0.1
0.000555516750478,0.1
0.000551971516718,0.1
0.000606928730782,0.1
0.000464439573478,0.1
0.000528337591531,0.1
0.00053024243203,0.1
0.000474293537226,0.1
0.000533846042881,0.1
0.000631004475415,0.1
0.000621416846065,0.1
0.000585339593932,0.1
0.000593058850317,0.1
0.000579666084358,0.1
0.000492973151613,0.1
0.000440240674087,0.1
0.00053756535769,0.1
0.000546778910022,0.1
0.000520487746562,0.1
0.000577090854825,0.1
0.000435525491817,0.1
0.000500705002221,0.1
0.000465939887159,0.1
0.000593081741893,0.1
0.000616005999668,0.1
0.000558988752494,0.1
0.000500757145295,0.1
0.000454874194079,0.1
0.000475261519786,0.1
0.000423200750923,0.1
0.000522421294744,0.1
0.000526876120835,0.1
0.000436287462007,0.1
0.000479428570822,0.1
0.000485649060656,0.1
0.000461627818232,0.1
0.000397739706038,0.1
0.000437055339045,0.1
0.000442257790554,0.1
0.00033954589077,0.1
0.000444724143473,0.1
0.000455135464639,0.1
0.000536606031792,0.1
0.000464674637453,0.1
0.000541125689699,0.1
0.000536402702962,0.1
0.000427507193793,0.1
0.000468272177904,0.1
0.000350883824502,0.1
0.000361745245356,0.1
0.00050127726885,0.1
0.000398692759762,0.1
0.000431222623943,0.1
0.00045521552441,0.1
0.000506187833656,0.1
0.0003339747081,0.1
0.000459235394799,0.1
0.000597392474173,0.1
0.000397800184738,0.1
0.00044026869615,0.1
0.000339128471959,0.1
0.000321252850921,0.1
0.000372396366109,0.1
0.000433716058233,0.1
0.000365747728262,0.1
0.000396028271489,0.1
0.000386443280084,0.1
0.000542354885147,0.1
0.000443246773638,0.1
0.000540117744247,0.1
0.000476593446554,0.1
0.000514325377696,0.1
0.00038169517359,0.1
0.000351194446483,0.1
0.000337625242927,0.1
0.000358588782275,0.1
0.000388292649484,0.1
0.000420139358427,0.1
0.000556387274038,0.1
0.000339890462066,0.1
0.000363066067285,0.1
0.000282090765347,0.1
0.00026921203921,0.1
0.000361551986635,0.1
0.000526659985484,0.1
0.000400983612569,0.1
0.000511907126804,0.1
0.000335503452324,0.1
0.000373170812351,0.1
0.000400710491499,0.1
0.0004040912685,0.1
0.000519353786939,0.1
0.000256034423439,0.1
0.000380277007648,0.1
0.000432731712793,0.1
0.000330971555029,0.1
0.00029348829222,0.1
0.000380783772014,0.1
0.000316573316893,0.1
0.000369403637797,0.1
0.000275369735687,0.1
0.00037632952573,0.1
0.000458870784316,0.1
0.000343687495483,0.1
0.000399956848089,0.1
0.000482558215692,0.1
0.000312492909633,0.1
0.000308400439166,0.1
0.000302912403572,0.1
0.000287876116344,0.1
0.000351687421124,0.1
0.000348449345641,0.1
0.000446411278798,0.1
0.000259962154094,0.1
0.000369426803722,0.1
0.00031507743114,0.1
0.000351428677762,0.1
0.000334444959355,0.1
0.00037626356769,0.1
0.000275000167892,0.1
0.000269404127883,0.1
0.000336509020542,0.1
0.000305928407831,0.1
0.000376104010975,0.1
0.000345560172894,0.1
0.000277298284778,0.1
0.000322807142337,0.1
0.000386695962673,0.1
0.000350110652927,0.1
0.000371640299403,0.1
0.000505550966329,0.1
0.000415138611625,0.1
0.000325642253947,0.1
0.000295827972567,0.1
0.0004307446829,0.1
0.000207485372394,0.1
0.000337810527236,0.1
0.000257303918778,0.1
0.000398616030125,0.1
0.000513165617402,0.1
0.000298759166166,0.1
0.000337230829012,0.1
0.000471046456587,0.1
0.000278796933862,0.1
0.000329464622224,0.1
0.000374132102014,0.1
0.000279229201751,0.1
0.000306393399409,0.1
0.000225813258375,0.1
0.000324514237602,0.1
0.000274550633819,0.1
0.000356438327131,0.1
0.00032211671926,0.1
0.000352791154858,0.1
0.000296638895179,0.1
0.000301684916075,0.1
0.000279629235446,0.1
0.000348075765196,0.1
0.000267920133542,0.1
0.000314556653593,0.1
0.000231530710262,0.1
0.000307528136906,0.1
0.000356417427836,0.1
0.000280519045639,0.1
0.000293896247689,0.1
0.000404094819553,0.1
0.000287269567834,0.1
0.000266473213829,0.1
0.000275272047297,0.1
0.000333485966538,0.1
0.000314125874526,0.1
0.000315560812213,0.1
0.000259326584963,0.1
0.000288256446738,0.1
0.000306536442774,0.1
0.000404790739806,0.1
0.000253342708474,0.1
0.000239011153392,0.1
0.000298167931784,0.1
0.000377155513085,0.1
0.000300592771812,0.1
0.0003872174818,0.1
0.000383252179149,0.1
0.00035386416184,0.1
0.000336918397188,0.1
0.00142112639402,0.1
0.00119542456815,0.1
0.000973509286354,0.1
0.000828062357935,0.1
0.000828941589183,0.1
0.000787744677503,0.1
0.000730078407652,0.1
0.000698731753888,0.1
0.000591204253069,0.1
0.00070490559418,0.1
0.000856355915962,0.1
0.000722246756682,0.1
0.000615243945947,0.1
0.000707298141805,0.1
0.000576412875695,0.1
0.000677225053404,0.1
0.000577999433926,0.1
0.000563411319406,0.1
0.000540777956208,0.1
0.00063006093331,0.1
0.000458796285769,0.1
0.000503997673286,0.1
0.000566993126456,0.1
0.000614439969304,0.1
0.000478148291628,0.1
0.000498879702795,0.1
0.000504917354632,0.1
0.000470672802452,0.1
0.000428450601098,0.1
0.000506654165349,0.1
0.000518326196335,0.1
0.000534882661933,0.1
0.000450937702156,0.1
0.000479270511788,0.1
0.000459516571356,0.1
0.000523800851301,0.1
0.00040994134937,0.1
0.00045970337745,0.1
0.000568632154202,0.1
0.000445748892641,0.1
0.000525379619668,0.1
0.000414874387101,0.1
0.000534531024813,0.1
0.000373051154921,0.1
0.000410635721683,0.1
0.000498032032183,0.1
0.000483404822744,0.1
0.000468013520169,0.1
0.000403826841713,0.1
0.000414973747888,0.1
0.000405038559488,0.1
0.000413141885243,0.1
0.000392206950644,0.1
0.000537245819414,0.1
0.000460698442766,0.1
0.000527974863187,0.1
0.000423017768353,0.1
0.000384781947458,0.1
0.000443011163012,0.1
0.000441908809032,0.1
0.000316544519593,0.1
0.000464833928333,0.1
0.000347040937425,0.1
0.000440692137774,0.1
0.000397108991109,0.1
0.000409391026005,0.1
0.000409032979731,0.1
0.000376223283765,0.1
0.000482686730812,0.1
0.000427883930825,0.1
0.000410481498159,0.1
0.000320208126259,0.1
0.000464814509525,0.1
0.000346724142396,0.1
0.000375768762393,0.1
0.0003971567678,0.1
0.000385487070279,0.1
0.000328434755877,0.1
0.000356424008727,0.1
0.000421646069951,0.1
0.00034013768844,0.1
0.000336476904816,0.1
0.000366096795527,0.1
0.000368127277871,0.1
0.000347404518953,0.1
0.000374652323008,0.1
0.000355539473193,0.1
0.000405783567408,0.1
0.000378141535056,0.1
0.000357955480417,0.1
0.000351767494174,0.1
0.000318877258227,0.1
0.000319985736564,0.1
0.000309380267335,0.1
0.000313987844673,0.1
0.00036512899184,0.1
0.000327571354399,0.1
0.000332125831021,0.1
0.000288901644457,0.1
0.000426154438287,0.1
0.000342651555125,0.1
0.000311028988712,0.1
0.000276972094713,0.1
0.000354191515015,0.1
0.000276771147625,0.1
0.000326150454717,0.1
0.000384083851885,0.1
0.000358579388687,0.1
0.000279868326986,0.1
0.000307917976784,0.1
0.000301999508026,0.1
0.000297357701184,0.1
0.000341797390728,0.1
0.000397354392245,0.1
0.000324503957304,0.1
0.000322748354592,0.1
0.000344991871786,0.1
0.000267194583998,0.1
0.000314463318539,0.1
0.000349541252181,0.1
0.000282609896601,0.1
0.000309722757388,0.1
0.000306076719776,0.1
0.00031721630674,0.1
0.000293400440828,0.1
0.000283278122695,0.1
0.000312815588654,0.1
0.000328310644156,0.1
0.000304279862654,0.1
0.000278728034655,0.1
0.000366320544963,0.1
0.000371910040448,0.1
0.000363495898216,0.1
0.000297587015824,0.1
0.000284182026647,0.1
0.000287469003057,0.1
0.000262066825049,0.1
0.000281990668943,0.1
0.000265354565706,0.1
0.000262627542594,0.1
0.000305724987305,0.1
0.000246321423844,0.1
0.000316721161163,0.1
0.000235915621307,0.1
0.000371218100795,0.1
0.000331190947098,0.1
0.000347043383692,0.1
0.000320378961237,0.1
0.000268442346588,0.1
0.000270860422824,0.1
0.000249917153058,0.1
0.000272671664471,0.1
0.000407935405624,0.1
0.000255429556386,0.1
0.000296289862098,0.1
0.000299168851221,0.1
0.000279198343219,0.1
0.000244332361179,0.1
0.000256171417361,0.1
0.000247071522138,0.1
0.000282905981369,0.1
0.000294250066395,0.1
0.000248975647336,0.1
0.000319482387197,0.1
0.000440332894191,0.1
0.000250846558787,0.1
0.00021486896815,0.1
0.000229665999534,0.1
0.000319012831113,0.1
0.000244794598419,0.1
0.000271446623763,0.1
0.000308854633278,0.1
0.000229523815617,0.1
0.000241914696782,0.1
0.000227104773116,0.1
0.000291883464349,0.1
0.000269143201453,0.1
0.000312921312607,0.1
0.000244030258844,0.1
0.000266740056694,0.1
0.000300661411311,0.1
0.000235386014563,0.1
0.000258323822486,0.1
0.00023916925399,0.1
0.000463983135643,0.1
0.000314625164687,0.1
0.000333833459998,0.1
0.000233214832864,0.1
0.000255583921308,0.1
0.000309002907287,0.1
0.000227128363902,0.1
0.000256720404171,0.1
0.000311877792662,0.1
0.000224069029898,0.1
0.000303375807902,0.1
0.000230214859155,0.1
0.000372960784951,0.1
0.000318841913798,0.1
0.00021763209975,0.1
0.000238977437219,0.1
0.000371858028286,0.1
0.000200826370291,0.1
0.000210990396035,0.1
0.000272411580743,0.1
0.000399220861801,0.1
0.00028052315859,0.1
0.000275443239329,0.1
0.000228918814124,0.1
0.000278106244325,0.1
0.000200769726863,0.1
0.000215721078042,0.1
0.000285942225812,0.1
0.00030549881754,0.1
0.000302372829674,0.1
0.000228412996053,0.1
0.000258112160836,0.1
0.00027148954545,0.1
0.000207458800861,0.1
0.000228677564624,0.1
0.000202248562442,0.1
0.000260781184898,0.1
0.000302727317558,0.1
0.000258715886043,0.1
0.00022216418015,0.1
0.000220869353003,0.1
0.000237248755512,0.1
0.000257801079658,0.1
0.000221653384337,0.1
0.00029235856431,0.1
0.000232581396521,0.1
0.000327785546381,0.1
0.000241169323539,0.1
0.000231177776486,0.1
0.000281264132262,0.1
0.000249161936454,0.1
0.000240556871434,0.1
0.000299515693546,0.1
0.000196136491198,0.1
0.000231609966598,0.1
0.000238088353648,0.1
0.000244153052992,0.1
0.00021427511184,0.1
0.000206704267891,0.1
0.000233368631972,0.1
0.00103448557226,0.1
0.00103776809009,0.1
0.000835609264265,0.1
0.000811729232844,0.1
0.000748945072783,0.1
0.000760151369228,0.1
0.000659062177194,0.1
0.00059606605797,0.1
0.000617568243854,0.1
0.000623650695796,0.1
0.000568949080087,0.1
0.000507476071596,0.1
0.000525222654954,0.1
0.000517975038664,0.1
0.0287667412689,0.1
0.00537522837036,0.1
0.00519465475898,0.1
0.00348985705875,0.1
0.00223939384425,0.1
0.00194558102024,0.1
0.00229289477616,0.1
0.0250577309104,0.1
0.00242970976049,0.1
0.00164526209001,0.1
0.00128903952162,0.1
0.00127025361215,0.1
0.00144031530809,0.1
0.00136645534634,0.1
0.000940663451916,0.1
0.00108906076244,0.1
0.00116648241595,0.1
0.000996379479797,0.1
0.00101523137159,0.1
0.000825115063476,0.1
0.000758520615782,0.1
0.000853560521887,0.1
0.000923204459362,0.1
0.000839157048655,0.1
0.000904490517758,0.1
0.000822866472562,0.1
0.000721399719625,0.1
0.00084905550038,0.1
0.00065486009569,0.1
0.000745109350374,0.1
0.000642740001272,0.1
0.000724124202551,0.1
0.000570688793566,0.1
0.000665457101373,0.1
0.000674852619176,0.1
0.000690330784128,0.1
0.000712523050148,0.1
0.000700364125682,0.1
0.000679503876661,0.1
0.000537118635073,0.1
0.000534953424471,0.1
0.000610161512589,0.1
0.000709313852744,0.1
0.000493049900756,0.1
0.000623729745669,0.1
0.000551501751889,0.1
0.000664177509575,0.1
0.00050246457222,0.1
0.000562485588045,0.1
0.000529992554546,0.1
0.000532074970932,0.1
0.000430052156888,0.1
0.000441143277233,0.1
0.000451044100395,0.1
0.000490814780383,0.1
0.000515943008736,0.1
0.000570691838159,0.1
0.000468092490736,0.1
0.000477041779114,0.1
0.000428807860325,0.1
0.000449178610586,0.1
0.000462498272441,0.1
0.000431903025393,0.1
0.000561980813423,0.1
0.000469670269798,0.1
0.000511107464737,0.1
0.000531858011488,0.1
0.000462380524921,0.1
0.00046839739857,0.1
0.000448871881214,0.1
0.000443085221394,0.1
0.000385580658837,0.1
0.000483394980403,0.1
0.00034362647712,0.1
0.000467083799997,0.1
0.000419753820869,0.1
0.000447249921519,0.1
0.000434576803754,0.1
0.000431593332111,0.1
0.000362262964679,0.1
0.000454890531526,0.1
0.000404121573662,0.1
0.000372231788144,0.1
0.000382382369386,0.1
0.000430749085191,0.1
0.000391096429419,0.1
0.000438502252777,0.1
0.000353478682503,0.1
0.000433755474093,0.1
0.000335347986628,0.1
0.000418476123123,0.1
0.000370060123029,0.1
0.000355391459034,0.1
0.000358123718067,0.1
0.000333418306042,0.1
0.000424655660481,0.1
0.000250552123076,0.1
0.000391326457226,0.1
0.000329491599293,0.1
0.000428692333696,0.1
0.000382146543116,0.1
0.000356102928115,0.1
0.000400529375175,0.1
0.000419528125198,0.1
0.00035965936105,0.1
0.00030155475803,0.1
0.000373254302423,0.1
0.000420824297117,0.1
0.000312241558271,0.1
0.000349532481139,0.1
0.000442349065218,0.1
0.000287635448798,0.1
0.000279713816815,0.1
0.000368298414055,0.1
0.000404907610326,0.1
0.000304788152686,0.1
0.000349853210738,0.1
0.000314498703429,0.1
0.000315717022407,0.1
0.000331678175787,0.1
0.00024765326973,0.1
0.000302474576578,0.1
0.000288195739677,0.1
0.000326040929512,0.1
0.000420451677115,0.1
0.000256250625285,0.1
0.000258927246182,0.1
0.000312336823038,0.1
0.000345100675953,0.1
0.000304194489839,0.1
0.000288177053407,0.1
0.000350360704729,0.1
0.000349370465003,0.1
0.000401769729936,0.1
0.00032557428949,0.1
0.00032416579616,0.1
0.000353268315489,0.1
0.000281928397273,0.1
0.00025106745202,0.1
0.000286729125102,0.1
0.000327504580608,0.1
0.000301788097136,0.1
0.000431496917575,0.1
0.000311155572023,0.1
0.000273310383575,0.1
0.000360329433256,0.1
0.000302628265257,0.1
0.000354755830438,0.1
0.000293105577499,0.1
0.000280510649552,0.1
0.000393561202061,0.1
0.00031553482093,0.1
0.000275680961283,0.1
0.000297227095085,0.1
0.000306095762303,0.1
0.000321421102449,0.1
0.000287064085676,0.1
0.000368896597148,0.1
0.000285907233718,0.1
0.000246371336319,0.1
0.000305070479661,0.1
0.000270824699154,0.1
0.000265799649625,0.1
0.000222798990614,0.1
0.00025602321479,0.1
0.000472129360682,0.1
0.000291409781763,0.1
0.000244887684588,0.1
0.000242734207571,0.1
0.000251162440043,0.1
0.000263493578752,0.1
0.000278463676934,0.1
0.000293915066925,0.1
0.000262264558465,0.1
0.000276859853375,0.1
0.000233066322991,0.1
0.000259310897601,0.1
0.000257764700523,0.1
0.00027105315096,0.1
0.000245836557633,0.1
0.000246992908553,0.1
0.00023179966089,0.1
0.00022957152495,0.1
0.000252108936523,0.1
0.00018668266596,0.1
0.000296231532719,0.1
0.000223673608277,0.1
0.000315682680226,0.1
0.000248105184777,0.1
0.000218136817126,0.1
0.000204364323965,0.1
0.000259126738142,0.1
0.000354067347786,0.1
0.000281645568578,0.1
0.000260583570293,0.1
0.000219586376714,0.1
0.00026985913872,0.1
0.000287480181004,0.1
0.000239107542182,0.1
0.000286097670723,0.1
0.000237854629403,0.1
0.000233422409413,0.1
0.000236957634626,0.1
0.000233164916246,0.1
0.00025658475471,0.1
0.000287523762133,0.1
0.000250193992751,0.1
0.000260201897722,0.1
0.000298088681699,0.1
0.000219879285872,0.1
0.000211149676513,0.1
0.000262096358481,0.1
0.000240796500896,0.1
0.000240952259718,0.1
0.000248871138321,0.1
0.000248394952262,0.1
0.000243993421957,0.1
0.000257504303409,0.1
0.000335246990639,0.1
0.000259327541521,0.1
0.000199331264413,0.1
0.000317769506944,0.1
0.000202392780591,0.1
0.000236495438449,0.1
0.000222263549545,0.1
0.000228372571101,0.1
0.000251917010572,0.1
0.000188155094732,0.1
0.000412466795711,0.1
0.000995714493047,0.1
0.00108419870341,0.1
0.000874006441099,0.1
0.000812499073801,0.1
0.000713531186378,0.1
0.000658226526159,0.1
0.000562761294899,0.1
0.000666568429587,0.1
0.000558067638694,0.1
0.000595579187349,0.1
0.000436591369955,0.1
0.000527993741413,0.1
0.000515383282348,0.1
0.000488098544798,0.1
0.000470764780298,0.1
0.000446882494918,0.1
0.000450564669357,0.1
0.000455964531645,0.1
0.000511230132154,0.1
0.000433556475307,0.1
0.000547648926108,0.1
0.000475174496591,0.1
0.00045054933859,0.1
0.000441522263783,0.1
0.000429021026988,0.1
0.000384636871722,0.1
0.00039842381395,0.1
0.000358766580382,0.1
0.000382661477943,0.1
0.000402463761061,0.1
0.000427369948363,0.1
0.000378936957385,0.1
0.000380635446773,0.1
0.000430985221734,0.1
0.000362245778756,0.1
0.000389799607716,0.1
0.000349714709252,0.1
0.000428841969248,0.1
0.000387962914685,0.1
0.000398108093689,0.1
0.000370862423464,0.1
0.000458715439499,0.1
0.000344719765644,0.1
0.000418985415068,0.1
0.000425871425548,0.1
0.000413190122792,0.1
0.000417239485048,0.1
0.000340277170421,0.1
0.000352660450333,0.1
0.000361112912498,0.1
0.000315674610506,0.1
0.000376506035901,0.1
0.000370934110223,0.1
0.000431037587333,0.1
0.00036865748006,0.1
0.000401790108044,0.1
0.000342289067467,0.1
0.026434332933,0.1
0.00853915823049,0.1
0.00499218924081,0.1
0.00439625923252,0.1
0.00314023083683,0.1
0.00297350642743,0.1
0.0026160760215,0.1
0.00204172959615,0.1
0.00200788177064,0.1
0.00202637239273,0.1
0.00191415667464,0.1
0.00150240787329,0.1
0.00172347566998,0.1
0.00121906795073,0.1
0.00133775877462,0.1
0.00122326371463,0.1
0.00140678572025,0.1
0.00123539042755,0.1
0.00114703101369,0.1
0.000994833787114,0.1
0.00113064823078,0.1
0.00110287944553,0.1
0.00110682976726,0.1
0.00104194026248,0.1
0.00103036121472,0.1
0.00088809044694,0.1
0.00097557475945,0.1
0.000849604530669,0.1
0.000942339285731,0.1
0.000777979670662,0.1
0.000775678732015,0.1
0.00075308404668,0.1
0.00079498068623,0.1
0.000744734656648,0.1
0.000728731332662,0.1
0.000768805460802,0.1
0.000771690394123,0.1
0.000684088288968,0.1
0.000657870753428,0.1
0.000811808609359,0.1
0.000670367202779,0.1
0.000723367004331,0.1
0.0256801056219,0.1
0.00493855647494,0.1
0.00381571362099,0.1
0.00272076128045,0.1
0.00229226776464,0.1
0.00193356755217,0.1
0.00206162767759,0.1
0.0016130313705,0.1
0.00152634843245,0.1
0.00122470340774,0.1
0.00137584955745,0.1
0.0010796031925,0.1
0.00121739828488,0.1
0.00110505710738,0.1
0.000951762754787,0.1
0.000988404813547,0.1
0.000846580504919,0.1
0.000855452909639,0.1
0.000895980890715,0.1
0.000840304253827,0.1
0.00076883858957,0.1
0.000670186077624,0.1
0.000847987329981,0.1
0.000912606510154,0.1
0.000838893154004,0.1
0.00072627131447,0.1
0.000646358611678,0.1
0.000772790266814,0.1
0.000766284873163,0.1
0.000621510170038,0.1
0.000689334576492,0.1
0.000514028287968,0.1
0.000634431787339,0.1
0.000582275285079,0.1
0.000574573759966,0.1
0.000603116387205,0.1
0.000541690774219,0.1
0.000626367579264,0.1
0.000518518198544,0.1
0.00054765901423,0.1
0.000490159506584,0.1
0.000522239839577,0.1
0.000458463357685,0.1
0.000502386384454,0.1
0.000447161877178,0.1
0.000492097668839,0.1
0.000488151613897,0.1
0.000509991068081,0.1
0.000515578261241,0.1
0.000485059036117,0.1
0.000479334533295,0.1
0.000445254291394,0.1
