mean_loss,epsilon
0.0227630409177,0.973531432014
0.0264881310034,0.973516288014
0.0309738174557,0.973484176014
0.0474260410236,0.973483144014
0.0153656422949,0.973469824014
0.0239704354169,0.973453432014
0.0352476009902,0.973443208014
0.0274122622075,0.973419784014
0.024766865978,0.973301008014
0.0198058083964,0.973293640014
0.0273470854155,0.973172920014
0.0241167833792,0.973115608014
0.0150790266141,0.973110328014
0.0139415256634,0.973109032014
0.0205064429558,0.973074736014
0.0234720183529,0.973023808014
0.0269269639135,0.972996688014
0.0224546711496,0.972952000014
0.0152712355833,0.972946936014
0.0297125643343,0.972924832014
0.0264355091531,0.972921520014
0.0199627704346,0.972914056014
0.0205661797023,0.972904504014
0.0221765809697,0.972886048014
0.0230064583924,0.972874672014
0.0297077546446,0.972805480014
0.0259425459109,0.972744376014
0.0347576317411,0.972742528014
0.0321671671446,0.972702880014
0.0270389939898,0.972675928014
0.017308000695,0.972674776014
0.0216028743768,0.972669328014
0.0153051921406,0.972666688014
0.0239511581089,0.972610720014
0.0201630679805,0.972585280014
0.0239836109976,0.972548776014
0.0276026139593,0.972457984014
0.0294571957681,0.972433144015
0.0147379244551,0.972426472015
0.0325389035015,0.972420424015
0.0206989502345,0.972395344015
0.0264843620212,0.972383224015
0.0285478529325,0.972364936015
0.0244139802896,0.972350392015
0.0151800294605,0.972342280015
0.0271111248472,0.972279904015
0.025123825401,0.972221248015
0.0253845273895,0.972134656015
0.0258472045372,0.972078928015
0.0153881638212,0.972073024015
0.021844083967,0.972052888015
0.02727146479,0.971909968015
0.026497984392,0.971798992015
0.0191898040117,0.971790064015
0.0236999970659,0.971731168015
0.0285879171061,0.971726152015
0.024286626602,0.971652496015
0.0156856110923,0.971645968015
0.0228997416846,0.971625880015
0.0311115626914,0.971563024015
0.0256467029134,0.971471440015
0.0275085747297,0.971446288015
0.015136039512,0.971444800015
0.0204817743878,0.971437072015
0.0262338342629,0.971383144015
0.0243069485118,0.971354872015
0.0186186664864,0.971339584015
0.0244845107342,0.971287840015
0.0239463048105,0.971278936015
0.0341163590753,0.971269192015
0.0166306716402,0.971269168015
0.0265832892743,0.971224456015
0.0317712128416,0.971201368015
0.0250946250431,0.971173984015
0.0287139751462,0.971108968015
0.019600300894,0.971101696015
0.0192685335126,0.971069152015
0.0237829785237,0.971061784015
0.0154329554971,0.971061520015
0.0206225917568,0.971050216015
0.0231457198051,0.971002936015
0.0255663721707,0.970996048015
0.025883129658,0.970900528015
0.0370875472167,0.970893808015
0.0281807952272,0.970890760015
0.0205333397415,0.970824664015
0.0239972554656,0.970802464015
0.0155050435863,0.970800352015
0.0278746841862,0.970704592015
0.0267989260177,0.970577944015
0.0263683199242,0.970541896016
0.0266986824175,0.970518448016
0.0237863907484,0.970487272016
0.0232264380725,0.970461544016
0.0197529120224,0.970454104016
0.0152854161601,0.970453696016
0.0236153887452,0.970445800016
0.0239710827368,0.970381864016
0.0142918222835,0.970380256016
0.0246714192004,0.970373080016
0.0243749637018,0.970349152016
0.0232361559263,0.970298968016
0.0217971844552,0.970288648016
0.0244324261811,0.970270672016
0.0209384691798,0.970190584016
0.0241424940477,0.970176088016
0.025358180157,0.970135024016
0.0274758078424,0.970127056016
0.0158568987251,0.970124656016
0.0282608543415,0.970121896016
0.0236496272375,0.970057000016
0.0262026764335,0.969972136016
0.0142733363202,0.969966520016
0.017313033274,0.969926992016
0.0295515257397,0.969917320016
0.0224144139545,0.969908248016
0.0206266704259,0.969866056016
0.0241292876399,0.969850600016
0.0210727968496,0.969834880016
0.0291686979086,0.969815128016
0.0232780445732,0.969789184016
0.0194856254329,0.969759784016
0.0395616732348,0.969757168016
0.0305879665921,0.969750304016
0.025721866131,0.969730888016
0.0177932473104,0.969719848016
0.0297302979122,0.969685984016
0.0233938390189,0.969661840016
0.0218194228273,0.969601048016
0.0249457817963,0.969439240016
0.0300637010469,0.969434320016
0.0209593095759,0.969416896016
0.0248692136593,0.969275944016
0.0152972051736,0.969275200016
0.0151443730531,0.969272632016
0.028789886599,0.969264640016
0.0241481080079,0.969245872016
0.0227030306745,0.969223096016
0.0483949622239,0.969222016016
0.0211267892337,0.969158896016
0.0210913178252,0.969113536016
0.0280748625685,0.969049048016
0.0143269916019,0.969048496016
0.0247872305471,0.969030352016
0.0221367991221,0.969015664016
0.0345552817199,0.969012184016
0.0159929272577,0.969008056016
0.0138034824401,0.969006424016
0.0213939139442,0.968993488016
0.0284519839199,0.968980024016
0.0220948802989,0.968970232016
0.0239436243288,0.968907544016
0.0195231431569,0.968878072016
0.0192634597188,0.968863144016
0.0139694758248,0.968857816016
0.0213691073287,0.968841568016
0.0253391026407,0.968754208016
0.0445271352542,0.968750440016
0.0246769320052,0.968677816016
0.0258241949139,0.968607112017
0.025445608402,0.968565472017
0.0141719896556,0.968564272017
0.0153450623665,0.968563360017
0.0211915814141,0.968556808017
0.0394947163367,0.968552248017
0.0237467597048,0.968499208017
0.0281272057873,0.968464912017
0.0218551093297,0.968426224017
0.0332369251682,0.968405320017
0.0232373929397,0.968319688017
0.0303881274752,0.968302360017
0.0224726760039,0.968280760017
0.0256452853431,0.968254480017
0.0288797282731,0.968248528017
0.0153816152607,0.968246560017
0.0245920616263,0.968226232017
0.0182502443325,0.968212000017
0.0315069745468,0.968198080017
0.0238168518763,0.968118352017
0.0221448363109,0.968103904017
0.0343294608328,0.968096368017
0.0236264751555,0.968053216017
0.0239829759687,0.967993024017
0.0238722174424,0.967932280017
0.0263333089402,0.967885504017
0.0248782243803,0.967833904017
0.0256497230523,0.967819264017
0.0232013516576,0.967795264017
0.0156482234321,0.967795192017
0.0213313975216,0.967776136017
0.0157068655411,0.967771480017
0.0211249469315,0.967764568017
0.030571404696,0.967737400017
0.0290987032073,0.967718008017
0.0210856530399,0.967711480017
0.0260224758103,0.967703992017
0.0287923121308,0.967640104017
0.022873025107,0.967586344017
0.0113009265094,0.967586248017
0.02281254692,0.967547320017
0.0379840232727,0.967543192017
0.0377562307172,0.967533712017
0.036071400656,0.967526824017
0.0230028723076,0.967502680017
0.0193373072099,0.967495912017
0.0140615129069,0.967490488017
0.020173497252,0.967455424017
0.0303941600799,0.967443736017
0.0233505937745,0.967320736017
0.032480397789,0.967301968017
0.0238267775788,0.967270888017
0.0317390649721,0.967258216017
0.022378390448,0.967222000017
0.0136972839224,0.967220152017
0.0301604214973,0.967192408017
0.0244077573816,0.967173880017
0.0230651977174,0.967169848017
0.0220110199815,0.967155232017
0.0168338734748,0.967141672017
0.0248522821775,0.967128064017
0.0238697407543,0.967097368017
0.0239492509112,0.967093456017
0.0191846579404,0.967085872017
0.0217014078489,0.966963304017
0.0423664714566,0.966962032017
0.0138766540285,0.966961240017
0.0221777080564,0.966951808017
0.0277846984009,0.966943936017
0.0214826496581,0.966877696017
0.020191904217,0.966834472017
0.0277372640334,0.966831592017
0.0233712549797,0.966797584017
0.0270567648397,0.966788872017
0.0317634216084,0.966775960017
0.0150356867875,0.966772480017
0.0157409032011,0.966772264017
0.0244500556255,0.966723976018
0.0209799089977,0.966707776018
0.0292580831243,0.966678064018
0.020862566345,0.966650464018
0.0241854861816,0.966624520018
0.0261577891391,0.966568984018
0.0216767933419,0.966553984018
0.0224801148195,0.966530032018
0.0256841918178,0.966503608018
0.0230077352012,0.966469720018
0.0258499804709,0.966466552018
0.0228164502579,0.966258784018
0.0232629397843,0.966090880018
0.0128756981718,0.966089008018
0.0267441021966,0.966080584018
0.0246764350716,0.966052528018
0.0223251585635,0.965961472018
0.0269600988639,0.965900968018
0.026843630957,0.965847616018
0.0231665219119,0.965842672018
0.0308839444489,0.965823400018
0.0382795555825,0.965816824018
0.0271940559994,0.965771320018
0.0249471484128,0.965750920018
0.01610807758,0.965750752018
0.0235695872448,0.965689360018
0.0259868156426,0.965577400018
0.0144762043884,0.965574400018
0.0152140567787,0.965574328018
0.0251715142021,0.965529880018
0.0191016782515,0.965513872018
0.0237266721382,0.965396080018
0.0236380355128,0.965338768018
0.0235509723562,0.965241184018
0.0204357663622,0.965229256018
0.0183773523586,0.965220928018
0.0137039841661,0.965214160018
0.0204265844345,0.965191600018
0.0218291413801,0.965154328018
0.030664592976,0.965129872018
0.0246204844397,0.965106808018
0.0238093693258,0.965091592018
0.0197963057812,0.965085976018
0.0282674184661,0.965053024018
0.021905304432,0.965043664018
0.0191185075883,0.965036992018
0.0288855758712,0.965026768018
0.0232342464368,0.964892224018
0.0243636189591,0.964812496019
0.0192507836397,0.964799200019
0.0156571048933,0.964797808019
0.0139048924289,0.964793104019
0.0225705052771,0.964754488019
0.0231069611556,0.964725424019
0.01764822162,0.964707376019
0.024474720777,0.964696888019
0.0211452078171,0.964654936019
0.0263537657288,0.964606552019
0.0168661878248,0.964572088019
0.0210029931117,0.964541680019
0.0179898113366,0.964532656019
0.0253836943178,0.964502848019
0.0218917662312,0.964477648019
0.0219174009618,0.964468000019
0.0612366023612,0.964467232019
0.0137102125478,0.964451920019
0.027754919181,0.964438408019
0.0246608449663,0.964413400019
0.0168218678104,0.964402096019
0.0273264696863,0.964359952019
0.0183493373279,0.964351312019
0.0203621360639,0.964345840019
0.0238934576204,0.964315864019
0.0196499543028,0.964296232019
0.0221735774641,0.964264384019
0.0133470341693,0.964249744019
0.0330413828917,0.964243816019
0.019725503001,0.964198648019
0.0381486853513,0.964189864019
0.0240709442534,0.964082680019
0.0223930313479,0.964069720019
0.0207044512076,0.964058248019
0.0135703142025,0.964045072019
0.0136678408622,0.964032976019
0.0220764654331,0.963982600019
0.0305315515821,0.963927904019
0.024770761894,0.963868528019
0.0298659199924,0.963799144019
0.0264210825722,0.963687232019
0.0254458121959,0.963521584019
0.017499124298,0.963511528019
0.0271688718391,0.963414424019
0.0281842605013,0.963345280019
0.0267000032821,0.963333304019
0.0218481797801,0.963311440019
0.0441249812433,0.963310192019
0.0264840972102,0.963267928019
0.0280467108909,0.963234784019
0.0268653364795,0.963226048019
0.0253974482785,0.963178480019
0.0253397186466,0.963077512019
0.0188023754308,0.963069496019
0.0191160764523,0.963041248019
0.0248202412495,0.963030616019
0.0271414143579,0.963022168019
0.0272372416729,0.962987968019
0.0220937731898,0.96293684802
0.0199409917636,0.96293111202
0.0206211657242,0.96284708802
0.0287678699303,0.96282848802
0.0247056553298,0.96273172002
0.0249451926262,0.96265928802
0.0276186614561,0.96260903202
0.0237806546379,0.96260504802
0.0218787849356,0.96257567202
0.0239195175091,0.96256086402
0.0299156145025,0.96255860802
0.0195481415444,0.96255148002
0.0231907447299,0.96251327202
0.0269583792915,0.96250448802
0.0127992102459,0.96250424802
0.0275850888406,0.96247837602
0.0316774485108,0.96246220002
0.0227729457414,0.96244060002
0.0227208852023,0.96240176802
0.022478469667,0.96236507202
0.0252470475803,0.96233732802
0.0236693328016,0.96230713602
0.0221459938749,0.96227024802
0.0740655999918,0.96226967202
0.0295575319158,0.96225685602
0.0134660045166,0.96225078402
0.0226130184601,0.96222047202
0.0203939638034,0.96221476002
0.0289199183682,0.96220943202
0.0258457919922,0.96220616802
0.0222932452098,0.96215677602
0.0209053211497,0.96213469602
0.0217336602394,0.96210976002
0.0305284776435,0.96209305602
0.0192815712481,0.96206488002
0.0338717410913,0.96204217602
0.0316530454316,0.96202393602
0.023791825017,0.96202004802
0.0133948690955,0.96201877602
0.0212354199642,0.96200276802
0.0199986746586,0.96199600002
0.0274065390291,0.96194819202
0.0137933930733,0.96194387202
0.025519885519,0.96187972002
0.0239078432747,0.96187184802
0.0255797668263,0.96184028802
0.02695133035,0.96181033602
0.0133677696138,0.96180966402
0.0327937984761,0.96178002402
0.0234697197068,0.96172012002
0.0188585855274,0.96166112802
0.0299215728345,0.96165395202
0.0133918487552,0.96165179202
0.0334342825666,0.96163909602
0.0281767490007,0.96158917602
0.0148465720835,0.96158824002
0.0268675149981,0.96151703202
0.0142744517513,0.96151600002
0.0215532722946,0.96149324802
0.027546301723,0.96148374402
0.0260790017968,0.96133566402
0.0202408239696,0.96130156002
0.0257285953488,0.96118756002
0.0237687019734,0.96113747202
0.0134338043926,0.96113188002
0.0269828939335,0.96106792002
0.020877009069,0.961052296021
0.0313510406195,0.961034080021
0.0314940809125,0.961009432021
0.0189653701818,0.960998968021
0.0194857749225,0.960992416021
0.0218045957529,0.960937720021
0.0225030556604,0.960895816021
0.0251822789502,0.960754960021
0.0131205616642,0.960747784021
0.0332270356776,0.960737752021
0.0273102150331,0.960717424021
0.025324474859,0.960697480021
0.0282752610644,0.960651400021
0.0242139747376,0.960640504021
0.0233535515858,0.960516016021
0.0211295945745,0.960448624021
0.0131111813204,0.960447016021
0.026510492714,0.960431560021
0.0236093226173,0.960257320021
0.025392637804,0.960223192021
0.0189381590995,0.960208480021
0.0135419240287,0.960205912021
0.0271528426459,0.960197392021
0.0198174377225,0.960196552021
0.0255415147368,0.960167944021
0.0172202157989,0.960125944021
0.0134014233825,0.960124984021
0.024969197077,0.960111256021
0.0545633698783,0.960108400021
0.0192247951593,0.960073984021
0.0288128122359,0.960036760021
0.0141524781334,0.960036304021
0.0132598886295,0.960035152021
0.0220603021342,0.959997976021
0.0219851182392,0.959941672021
0.0371910280578,0.959930080021
0.0303216819728,0.959920264021
0.0204019109783,0.959908552021
0.0208337993273,0.959881072021
0.0223118903658,0.959880784021
0.0324972956726,0.959857024021
0.0247173759253,0.959769568021
0.0487155907174,0.959768440021
0.0545461881541,0.959767504021
0.0260442495868,0.959705152021
0.0228036966006,0.959567608021
0.0228247565546,0.959559376021
0.0217761014127,0.959535616021
0.0248918828819,0.959485792021
0.012872851576,0.959472976021
0.0191880776505,0.959465968021
0.0197942528957,0.959422600021
0.0209114447447,0.959369080021
0.0242588075485,0.959251144021
0.0275605711011,0.959248000021
0.0128247928936,0.959247136021
0.0193821882487,0.959233912021
0.0246335114418,0.959223232021
0.0308440055189,0.959208976021
0.023255272098,0.959147440022
0.0240786254335,0.959140360022
0.0196125587007,0.959133568022
0.0252960811984,0.959075392022
0.0211895970568,0.959029264022
0.0283546183541,0.958990960022
0.027318695812,0.958956184022
0.0239073873998,0.958933288022
0.0124297822463,0.958932976022
0.0269578157452,0.958902472022
0.0278538003888,0.958798960022
0.0267877172658,0.958778080022
0.0232343050272,0.958765072022
0.0239690575957,0.958757704022
0.0189426894907,0.958743472022
0.0234096750366,0.958702984022
0.0210639011875,0.958677232022
0.0130090533159,0.958676848022
0.0216299336437,0.958659544022
0.0301868970727,0.958657264022
0.0204617692511,0.958640920022
0.022357755969,0.958627216022
0.0145818299614,0.958626592022
0.0199708990359,0.958597504022
0.0282749659826,0.958562464022
0.0249628590021,0.958559080022
0.0219085942196,0.958512160022
0.0211898131836,0.958482016022
0.0127495482767,0.958479880022
0.0198590807762,0.958473664022
0.0233837168928,0.958376776022
0.0216323644813,0.958362544022
0.0184400017507,0.958340272022
0.0130794260251,0.958339864022
0.00805742089434,0.958339840022
0.0243735980561,0.958327240022
0.0229442238807,0.958264984022
0.0269422962927,0.958242760022
0.0264580700511,0.958230160022
0.0215195320672,0.958215208022
0.0131098924183,0.958212832022
0.0248273643751,0.958177504022
0.0130895816118,0.958175920022
0.0319001984178,0.958165912022
0.0191780980022,0.958159528022
0.0226181007321,0.958121248022
0.0320923392941,0.958101304022
0.0155101695608,0.958070176022
0.0209800507764,0.958056880022
0.0197022034667,0.958043704022
0.0199035977834,0.957978184022
0.0177033946926,0.957950464022
0.0128832799996,0.957949360022
0.0252829788287,0.957939184022
0.0329628095537,0.957924424022
0.0257564819567,0.957887512022
0.0129877795803,0.957885040022
0.0234080883923,0.957793096022
