mean_loss,epsilon
0.0829731761498,0.1
0.0776733769954,0.1
0.0842149269411,0.1
0.0919499043789,0.1
0.0929117464837,0.1
0.0813541019761,0.1
0.0944731749494,0.1
0.0838372890363,0.1
0.0858025534451,0.1
0.0917586053406,0.1
0.0911245839721,0.1
0.0888684150142,0.1
0.0920491779209,0.1
0.0883177728643,0.1
0.0833991387334,0.1
0.0895208753107,0.1
0.0949551831612,0.1
0.0970879258157,0.1
0.0915136867483,0.1
0.0976721452536,0.1
0.0896182900064,0.1
0.0833996383829,0.1
0.099180966111,0.1
0.088438545648,0.1
0.0857860828437,0.1
0.0793156455627,0.1
0.0860944271442,0.1
0.0845854382732,0.1
0.0821373626785,0.1
0.0807232111511,0.1
0.0904345131429,0.1
0.0921890507505,0.1
0.0846149530218,0.1
0.101288211107,0.1
0.091510502427,0.1
0.0790028343152,0.1
0.0923921000423,0.1
0.0879098101117,0.1
0.0924968752496,0.1
0.0848791219645,0.1
0.0835296272486,0.1
0.0787776856443,0.1
0.0865365015735,0.1
0.0771421709037,0.1
0.0948438804171,0.1
0.0834493231442,0.1
0.0858312420524,0.1
0.0904109496432,0.1
0.0839074087587,0.1
0.0877924747931,0.1
0.0915449939188,0.1
0.0854268409879,0.1
0.0872891907087,0.1
0.0875103970353,0.1
0.0907658285074,0.1
0.0860518613144,0.1
0.0833492906632,0.1
0.0799521237938,0.1
0.0853141793875,0.1
0.0844630377131,0.1
0.0823503968508,0.1
0.0880562391629,0.1
0.0888203813864,0.1
0.0857079794287,0.1
0.0867905048779,0.1
0.0847821737915,0.1
0.0864466924263,0.1
0.0831786744965,0.1
0.0935973139187,0.1
0.0816030251463,0.1
0.0913299939205,0.1
0.0809178333714,0.1
0.0837881433459,0.1
0.0824221568367,0.1
0.0941788427524,0.1
0.0828387213658,0.1
0.0833109480795,0.1
0.0904716103236,0.1
0.0813558532342,0.1
0.0995920609033,0.1
0.0925186737823,0.1
0.0891736433621,0.1
0.0904164857081,0.1
0.0886328356181,0.1
0.0963490324829,0.1
0.0917783258348,0.1
0.085281642412,0.1
0.0853128854841,0.1
0.0860606035391,0.1
0.0837516178291,0.1
0.0927170568767,0.1
0.0814552008353,0.1
0.0821394901062,0.1
0.0799999829141,0.1
0.0830048048174,0.1
0.0779840937858,0.1
0.0966834314649,0.1
0.0851891967219,0.1
0.0893632079015,0.1
0.0867490312884,0.1
0.0837523215385,0.1
0.0819695321241,0.1
0.0848265137563,0.1
0.0850422981431,0.1
0.0858333690272,0.1
0.0931678477785,0.1
0.0886075712329,0.1
0.0757677046671,0.1
0.0795422590331,0.1
0.0802172194134,0.1
0.0883558438591,0.1
0.0922772763418,0.1
0.0858663420455,0.1
0.0790635039651,0.1
0.0826365524659,0.1
0.0798590877963,0.1
0.0844490510809,0.1
0.0777774300974,0.1
0.089134740864,0.1
0.0997401981215,0.1
0.0978099843095,0.1
0.0797593553546,0.1
0.0898584317624,0.1
0.0792785961204,0.1
0.0841185948124,0.1
0.0832739326132,0.1
0.0900253832297,0.1
0.0888895715434,0.1
0.0952277023275,0.1
0.088534243128,0.1
0.0896606297366,0.1
0.0793915778239,0.1
0.0804801001406,0.1
0.0936197905402,0.1
0.0878340444144,0.1
0.0861390416553,0.1
0.0871405673731,0.1
0.0895740599565,0.1
0.0857222743943,0.1
0.0824674942969,0.1
0.0863683290256,0.1
0.0771606270173,0.1
0.099102910243,0.1
0.0839437193512,0.1
0.0866110779557,0.1
0.0859090587386,0.1
0.0836429335544,0.1
0.0895571352616,0.1
0.0863235794977,0.1
0.0828810989196,0.1
0.0867730048799,0.1
0.0788326410251,0.1
0.082702044046,0.1
0.0831316694194,0.1
0.0857504411285,0.1
0.0864430810574,0.1
0.101455518382,0.1
0.0838520435026,0.1
0.0898334288864,0.1
0.0938380636339,0.1
0.0923394488895,0.1
0.0785422462571,0.1
0.0893019766289,0.1
0.0803638134461,0.1
0.0844861047634,0.1
0.0867964843886,0.1
0.0841993424334,0.1
0.0882217641804,0.1
0.0868683987214,0.1
0.0891995382128,0.1
0.0929602224536,0.1
0.0960597221159,0.1
0.0884332218136,0.1
0.0933966448996,0.1
0.092898932489,0.1
0.0850160598755,0.1
0.0868626625957,0.1
0.0808707774104,0.1
0.0851194177822,0.1
0.0816402474948,0.1
0.0869800676573,0.1
0.0871976988157,0.1
0.0927619891397,0.1
0.0878413312851,0.1
0.0815616494976,0.1
0.0840836344196,0.1
0.0909033510739,0.1
0.0851373515927,0.1
0.0806477763836,0.1
0.088207614953,0.1
0.0850004468378,0.1
0.0767850939848,0.1
0.0814190583398,0.1
0.0792381852675,0.1
0.0848183023784,0.1
0.0915238695724,0.1
0.0782199318549,0.1
0.0830758226726,0.1
0.0849069953609,0.1
0.0979649680485,0.1
0.0921596127292,0.1
0.0825119719776,0.1
0.0797154074292,0.1
0.0870266523412,0.1
0.0850345583728,0.1
0.0907515860974,0.1
0.0833095468991,0.1
0.0888495880152,0.1
0.083305545466,0.1
0.0963206387277,0.1
0.084395903769,0.1
0.0909938462963,0.1
0.0900359472233,0.1
0.0951309310551,0.1
0.0930460171171,0.1
0.0902534984539,0.1
0.0855139290471,0.1
0.0841646939316,0.1
0.0846752525326,0.1
0.0851302542106,0.1
0.0866851099281,0.1
0.0806739673255,0.1
0.0877387203348,0.1
0.0928198761814,0.1
0.0834883616362,0.1
0.0952597490279,0.1
0.0931482267995,0.1
0.0899276152011,0.1
0.0914070615464,0.1
0.0835601359803,0.1
0.0817215685676,0.1
0.0835448777214,0.1
0.088505519218,0.1
0.0802852195506,0.1
0.0878027860451,0.1
0.0831863705803,0.1
0.086851996015,0.1
0.0828715826803,0.1
0.0950614833593,0.1
0.085576925488,0.1
0.0946145784595,0.1
0.0826105806849,0.1
0.0866427984228,0.1
0.0787882038583,0.1
0.0830009852687,0.1
0.0792833558938,0.1
0.0869573961814,0.1
0.0934942867375,0.1
0.078715339828,0.1
0.0877112124306,0.1
0.0849182562733,0.1
0.0849574459476,0.1
0.0869232827648,0.1
0.0905379222,0.1
0.0915038723556,0.1
0.0954977104045,0.1
0.0968985211996,0.1
0.0894045541677,0.1
0.0798312035295,0.1
0.0842754594874,0.1
0.0840456700515,0.1
0.0887889230479,0.1
0.0921175933574,0.1
0.0846408271283,0.1
0.0825000533549,0.1
0.0931508160215,0.1
0.0888011664949,0.1
0.0968064537474,0.1
0.0948496944358,0.1
0.0968422566551,0.1
0.080731271876,0.1
0.0944670504957,0.1
0.0867915980398,0.1
0.0912178078165,0.1
0.0800162392806,0.1
0.0840823772347,0.1
0.0829657350405,0.1
0.0914363856373,0.1
0.0882651603977,0.1
0.0978629934744,0.1
0.0789597609413,0.1
0.0896255831882,0.1
0.101099578483,0.1
0.0862384963833,0.1
0.0861291278498,0.1
0.0861386896761,0.1
0.0924112209874,0.1
0.104623202673,0.1
0.0936829449448,0.1
0.0934748792571,0.1
0.0861174287028,0.1
0.0904118809534,0.1
0.0948302597823,0.1
0.0843974273054,0.1
0.0919753088031,0.1
0.0819907242502,0.1
0.0796600971558,0.1
0.0893303482509,0.1
0.0835182925777,0.1
0.0854036344649,0.1
0.082959371769,0.1
0.0925517526254,0.1
0.0863198347777,0.1
0.0973486143549,0.1
0.0852144379218,0.1
0.0674426503031,0.1
0.072435176974,0.1
0.0922581173367,0.1
0.0935150924956,0.1
0.0919515618025,0.1
0.0791184984087,0.1
0.0969364501702,0.1
0.087608750745,0.1
0.0954341358289,0.1
0.0908709555409,0.1
0.0878888585404,0.1
0.0827513002304,0.1
0.0904961287175,0.1
0.079278135188,0.1
0.0835770067532,0.1
0.0943924614922,0.1
0.0997893922423,0.1
0.0834775028874,0.1
0.0918028785752,0.1
0.0928161029943,0.1
0.0755395104045,0.1
0.0832727532802,0.1
0.0756643470752,0.1
0.0742402670134,0.1
0.0803082393964,0.1
0.095798548129,0.1
0.0817929740313,0.1
0.0822374756925,0.1
0.0781875499162,0.1
0.0904233025555,0.1
0.0916535015928,0.1
0.0904767428403,0.1
0.0794970500443,0.1
0.0886337812314,0.1
0.0860415689389,0.1
0.0794570251132,0.1
0.0842976074422,0.1
0.0954082167282,0.1
0.0975055144776,0.1
0.0831198805282,0.1
0.0896818881656,0.1
0.0758714201592,0.1
0.0889219692829,0.1
0.0865735672981,0.1
0.089377946432,0.1
0.0819205069629,0.1
0.0876267075825,0.1
0.0842852687228,0.1
0.0928238876283,0.1
0.078144497366,0.1
0.0866221987791,0.1
0.0949525166956,0.1
0.0763699280836,0.1
0.0916141532048,0.1
0.0979963298419,0.1
0.0881304197563,0.1
0.087319958499,0.1
0.0879783295375,0.1
0.0892952845056,0.1
0.0831409689752,0.1
0.077079616141,0.1
0.0886817170864,0.1
0.101226235421,0.1
0.08542525542,0.1
0.0832205438487,0.1
0.0896927208631,0.1
0.0811392635973,0.1
0.0851473113447,0.1
0.0858411046342,0.1
0.0927600589516,0.1
0.0951592370833,0.1
0.0939278854755,0.1
0.082254655569,0.1
0.083738480412,0.1
0.0904242525658,0.1
0.088991500571,0.1
0.0883038745261,0.1
0.0860521614005,0.1
0.0844429227368,0.1
0.0863641773494,0.1
0.0932571047575,0.1
0.085785073628,0.1
0.0811860839729,0.1
0.0826747528338,0.1
0.081224901653,0.1
0.0901374680155,0.1
0.0889944497674,0.1
0.0857943912851,0.1
0.0949608200905,0.1
0.0784562265226,0.1
0.0841937278222,0.1
0.0775661139094,0.1
0.0948902001624,0.1
0.0834022737605,0.1
0.0809082452311,0.1
0.0916552765809,0.1
0.0851421369251,0.1
0.0887500203257,0.1
0.0819027863354,0.1
0.0854097458185,0.1
0.0820087006407,0.1
0.0832243810695,0.1
0.0860584174302,0.1
0.0771913818654,0.1
0.0857617495182,0.1
0.0899381677253,0.1
0.0891996664641,0.1
0.0950799368221,0.1
0.0858268593139,0.1
0.0861300147519,0.1
0.0915934146758,0.1
0.0900096392117,0.1
0.0830073628165,0.1
0.0807890232123,0.1
0.0773650749503,0.1
0.0824378432974,0.1
0.0865034627579,0.1
0.0936356844959,0.1
0.086348866596,0.1
0.0831005350795,0.1
0.0854935507658,0.1
0.0901291757757,0.1
0.0793080600646,0.1
0.0838397685242,0.1
0.0833287789152,0.1
0.0935038165746,0.1
0.0878983621682,0.1
0.0956253139862,0.1
0.0847134029675,0.1
0.0816822230686,0.1
0.080577259587,0.1
0.0880599150275,0.1
0.0783731047177,0.1
0.0805311864219,0.1
0.0947613573017,0.1
0.0924102961866,0.1
0.0829628490761,0.1
0.089699869644,0.1
0.0827211654675,0.1
0.0787471698679,0.1
0.0939089331598,0.1
0.0849022756414,0.1
0.0891489910042,0.1
0.0872809633576,0.1
0.0856394285045,0.1
0.086666951813,0.1
0.0727136592066,0.1
0.0961987061107,0.1
0.0926068290992,0.1
0.0850979446345,0.1
0.103815828658,0.1
0.0825137577202,0.1
0.0958255084456,0.1
0.0900128284777,0.1
0.0929900236692,0.1
0.094875426981,0.1
0.085195729643,0.1
0.0848253124556,0.1
0.0823189472852,0.1
0.0872889610993,0.1
0.0823777009851,0.1
0.0790132135373,0.1
0.0827684952925,0.1
0.084861398594,0.1
0.0845022355625,0.1
0.0899513794881,0.1
0.0797164752864,0.1
0.0908313193685,0.1
0.0849155457617,0.1
0.0824671137501,0.1
0.0899223966145,0.1
0.0845485091027,0.1
0.10007584497,0.1
0.0851122569597,0.1
0.0755461932794,0.1
0.0848328721954,0.1
0.0910341601302,0.1
0.0887043408118,0.1
0.0884924676933,0.1
0.0881867065277,0.1
0.0837745453496,0.1
0.100664626498,0.1
0.0920504027315,0.1
0.0882293563574,0.1
0.0890381054438,0.1
0.0886777408083,0.1
0.0882507254333,0.1
0.0889776536367,0.1
0.0804238015585,0.1
0.0832307931377,0.1
0.0878218153239,0.1
0.0828364045648,0.1
0.0796444491422,0.1
0.0914107149223,0.1
0.0853699995614,0.1
0.0886666655697,0.1
0.0819401699836,0.1
0.0850177807698,0.1
0.0890601746645,0.1
0.0905582729568,0.1
0.0858039342964,0.1
0.0801339021285,0.1
0.0881885482507,0.1
0.08711448656,0.1
0.0764763496073,0.1
0.0878543960526,0.1
0.0876568863396,0.1
0.0855868206653,0.1
0.0826533028475,0.1
0.0800729297953,0.1
0.079365308646,0.1
0.0916239964238,0.1
0.0795966240662,0.1
0.0817531373659,0.1
0.0932092451268,0.1
0.0961130343259,0.1
0.0791159453856,0.1
0.0829554661981,0.1
0.0846719093983,0.1
0.0941221108156,0.1
0.0815871719022,0.1
0.08327055914,0.1
0.0906236805402,0.1
0.0878131493049,0.1
0.0842747487273,0.1
0.0901048364731,0.1
0.0887363319477,0.1
0.0848037522102,0.1
0.0876557373073,0.1
0.0921117416712,0.1
0.0832377058382,0.1
0.0977495952146,0.1
0.0906416855466,0.1
0.0853165722902,0.1
0.0853084080862,0.1
0.0743416239952,0.1
0.0763918116334,0.1
0.0836873186806,0.1
0.092671988894,0.1
0.0940100534392,0.1
0.0940593712066,0.1
0.0868738153244,0.1
0.081339388225,0.1
0.0815232776181,0.1
0.0928869135204,0.1
0.0876309685927,0.1
0.0857163591625,0.1
0.0909718952171,0.1
0.0821892362018,0.1
0.0862498127403,0.1
0.0957591673196,0.1
0.0871237425211,0.1
0.0828476816062,0.1
0.0847891178094,0.1
0.0845127485138,0.1
0.0896701422155,0.1
0.087467865637,0.1
0.0883130764871,0.1
0.0881922994925,0.1
0.0889130197894,0.1
0.0948027989838,0.1
0.0967131289876,0.1
0.0878146952991,0.1
0.0794716332983,0.1
0.0807495614304,0.1
0.0843292410099,0.1
0.0774456680131,0.1
0.0808108279065,0.1
0.0840719844851,0.1
0.0820835116628,0.1
0.0890342231618,0.1
0.0792121319663,0.1
0.0967151394111,0.1
0.0750524581699,0.1
0.0943955971408,0.1
0.0820634475283,0.1
0.0864685473181,0.1
0.0899628012937,0.1
0.0887849560561,0.1
0.085118375351,0.1
0.076683810019,0.1
0.0851644275834,0.1
0.0796862212797,0.1
0.0882869048917,0.1
0.090011755148,0.1
0.0869931150126,0.1
0.094534948314,0.1
0.0953555405777,0.1
0.086848362743,0.1
0.0845304427213,0.1
0.0736172087235,0.1
0.0882873133721,0.1
0.0842966223198,0.1
0.0900663288056,0.1
0.0983440484056,0.1
0.0862378665811,0.1
0.0909071188429,0.1
0.0896150389982,0.1
0.0841489080344,0.1
0.0798248246465,0.1
0.0850367427789,0.1
0.077976272079,0.1
0.0876482571456,0.1
0.0908012788603,0.1
0.0854090141813,0.1
0.0809456949129,0.1
0.0830424791456,0.1
0.0891125627287,0.1
0.0878378567685,0.1
0.0813325702588,0.1
0.0882863032281,0.1
0.0947297043894,0.1
0.0846849076985,0.1
0.0857573968308,0.1
0.0850732785081,0.1
0.0954505490087,0.1
0.0920005820338,0.1
0.0884789801833,0.1
0.0838681976707,0.1
0.084578663324,0.1
0.0860929870684,0.1
0.0833077839005,0.1
0.0893093807354,0.1
0.0812081790574,0.1
0.0878635421028,0.1
0.0831687544166,0.1
0.0837312277806,0.1
0.082264485852,0.1
0.0765622875029,0.1
0.0828431587743,0.1
0.0782871698772,0.1
0.0813366449418,0.1
0.0876296549584,0.1
0.0917340782101,0.1
0.0965509272468,0.1
0.0878580163236,0.1
0.0879289285962,0.1
0.090067104598,0.1
0.0920864254328,0.1
0.0965427159392,0.1
0.0923079696071,0.1
0.0891792958946,0.1
0.0871891760497,0.1
0.0922597268796,0.1
0.0858718825609,0.1
0.0843914652788,0.1
0.0859656138827,0.1
0.0937835141028,0.1
0.0870484409353,0.1
0.0810178826342,0.1
0.0825185379963,0.1
0.0839332848799,0.1
0.082304845586,0.1
0.0929069370986,0.1
0.0950493148614,0.1
0.0881797022769,0.1
0.0874250866683,0.1
0.0937743878234,0.1
0.0834074814941,0.1
0.0852646860315,0.1
0.088927669039,0.1
0.0865968879029,0.1
0.0847643548056,0.1
0.0894535825282,0.1
0.0785479722,0.1
0.0934634516432,0.1
0.0831869225988,0.1
0.100025374788,0.1
0.0841798645553,0.1
0.0812404591314,0.1
0.0873782785081,0.1
0.0866364377018,0.1
0.0912267886457,0.1
0.0803302618959,0.1
0.0903605869308,0.1
0.0875638648914,0.1
0.0858503669527,0.1
0.0933488802028,0.1
0.0807217202554,0.1
0.0851297956633,0.1
0.080776132491,0.1
0.0950659880664,0.1
0.084549046472,0.1
0.0885123290933,0.1
0.0841362540357,0.1
0.0914927082635,0.1
0.0895640488368,0.1
0.088860191866,0.1
0.0830332013351,0.1
0.0874657565664,0.1
0.0892363548673,0.1
0.092710816937,0.1
0.0829876416036,0.1
0.0888539934383,0.1
0.0825653426244,0.1
0.0891554492984,0.1
0.0920445522459,0.1
0.0861536029475,0.1
0.0826709001441,0.1
0.103828737584,0.1
0.0862161128566,0.1
0.0801574288456,0.1
0.0927975559036,0.1
0.0851676978631,0.1
0.087707599264,0.1
0.0891737884514,0.1
0.0834810524779,0.1
0.0824021876753,0.1
0.0847374214062,0.1
0.074945726013,0.1
0.0849739226107,0.1
0.0929514300949,0.1
0.0926594518526,0.1
0.0888022188203,0.1
0.0891728440878,0.1
0.0842269467062,0.1
0.0906623696313,0.1
0.0923266828338,0.1
0.0923515695032,0.1
0.0843055937354,0.1
0.10154348355,0.1
0.0894965594831,0.1
0.0856452432876,0.1
0.0970388474882,0.1
0.0913224695034,0.1
0.093805685771,0.1
0.0981508391423,0.1
0.0982189069286,0.1
0.0908650792727,0.1
0.0821206048377,0.1
0.0739889616385,0.1
0.0828194901622,0.1
0.087332201718,0.1
0.0791174077325,0.1
0.0893443298398,0.1
0.0799752748629,0.1
0.0890174643971,0.1
0.0886432823542,0.1
0.0800349089598,0.1
0.07168225311,0.1
0.0831233474111,0.1
0.0869422066043,0.1
0.0838865231388,0.1
0.0839560278613,0.1
0.0820810366956,0.1
0.0802730860804,0.1
0.0892995948787,0.1
0.0878388061252,0.1
0.0941173496499,0.1
0.0881525057667,0.1
0.0770504503648,0.1
0.0932111242847,0.1
0.0886187527573,0.1
0.0894459676216,0.1
0.0825276486398,0.1
0.0953021215189,0.1
0.0817120425645,0.1
0.0856094356176,0.1
0.0796880713996,0.1
0.0939320576905,0.1
0.087337638549,0.1
0.0958991302162,0.1
0.0914750816824,0.1
0.0793238130687,0.1
0.0850774245212,0.1
0.0843745817825,0.1
0.0841796607766,0.1
0.0935283139198,0.1
0.0820210954946,0.1
0.0890734619953,0.1
0.0939633725534,0.1
0.0827654765451,0.1
0.0855598234556,0.1
0.0854516285669,0.1
0.0772803140449,0.1
0.0892327893218,0.1
0.0863840772142,0.1
0.0832992726647,0.1
0.0836125885165,0.1
0.0915058080323,0.1
0.0799215311582,0.1
0.0778359401991,0.1
0.082478768572,0.1
0.0916261134973,0.1
0.0764754974892,0.1
0.0766264155815,0.1
0.089369222702,0.1
0.0927770537412,0.1
0.0914222430014,0.1
0.0824497750466,0.1
0.090249194735,0.1
0.0894229125578,0.1
0.0944855710253,0.1
0.0897078106051,0.1
0.0915174428262,0.1
0.0924216537353,0.1
0.0932887535829,0.1
0.0873718125212,0.1
0.0826219675636,0.1
0.0929823181255,0.1
0.0878570090854,0.1
0.0943168333773,0.1
0.0839832062146,0.1
0.096596214747,0.1
0.0892575676271,0.1
0.0755689151351,0.1
0.0883477575415,0.1
0.0831237245529,0.1
0.0907224125427,0.1
0.0998310487694,0.1
0.0929862967242,0.1
0.0898338591734,0.1
0.0835722619249,0.1
0.0879486756859,0.1
0.087432282067,0.1
0.0870608561772,0.1
0.0882153167197,0.1
0.0869928911089,0.1
0.0844894996837,0.1
0.082880419216,0.1
0.0837007461515,0.1
0.085003153185,0.1
0.0853468721631,0.1
0.084008898385,0.1
0.0860234021043,0.1
0.0756270525565,0.1
0.0946990223339,0.1
0.0685122847733,0.1
0.0806900006562,0.1
0.0868721193657,0.1
0.0858091770463,0.1
0.0827435787648,0.1
0.0762990335194,0.1
0.0777743188644,0.1
0.0846090325785,0.1
0.0810301730163,0.1
0.0824703118681,0.1
0.0747282902615,0.1
0.086627538923,0.1
0.0857800328887,0.1
0.0860258494914,0.1
0.0843580797933,0.1
0.0934332019443,0.1
0.0828523579744,0.1
0.0776933494888,0.1
0.0842587065633,0.1
0.0864050351765,0.1
0.0763238312819,0.1
0.0852562450188,0.1
0.0843420070039,0.1
0.0783912050066,0.1
0.0843610461206,0.1
0.0896091543754,0.1
0.0773628263821,0.1
0.0847417105513,0.1
0.0830192924276,0.1
0.0877710435623,0.1
0.0832281451628,0.1
0.0835150965077,0.1
0.0894906473846,0.1
0.0843714271637,0.1
0.0823492284327,0.1
0.0855643046809,0.1
0.0763644265421,0.1
0.0750257446006,0.1
0.0849547273816,0.1
0.0886046952666,0.1
0.0847102667468,0.1
0.0783292281342,0.1
0.0823014644764,0.1
0.0837692723603,0.1
0.0930226211817,0.1
0.0802652147408,0.1
0.0841796498008,0.1
0.0890003759169,0.1
0.0875366692766,0.1
0.0899293236333,0.1
0.0857400704061,0.1
0.0871142837593,0.1
0.0787667912976,0.1
0.086473383223,0.1
0.086710191673,0.1
0.0836365340069,0.1
0.0705566037697,0.1
0.0874786160205,0.1
0.0862098429044,0.1
0.0765980991194,0.1
0.0844702957203,0.1
0.0799300372697,0.1
0.0879552895426,0.1
0.080737412922,0.1
0.0788811454474,0.1
0.0933458599707,0.1
0.0808305632503,0.1
0.0802850200232,0.1
0.1002320923,0.1
0.0939804169642,0.1
0.077527227237,0.1
0.0806417691255,0.1
0.0759997016716,0.1
0.0778903744682,0.1
0.0895886394095,0.1
0.0905854040507,0.1
0.0799080812643,0.1
0.0972012662535,0.1
0.0818379105733,0.1
0.0746922036261,0.1
0.0852099885418,0.1
0.0852164819546,0.1
0.0839923690313,0.1
0.0804148732842,0.1
0.0840129432801,0.1
0.0799417947841,0.1
0.0802285409689,0.1
0.0772653030448,0.1
0.0768920003685,0.1
0.0802769731212,0.1
0.0845362979416,0.1
0.0801063992681,0.1
0.078391056645,0.1
0.0728624793423,0.1
0.0848920255525,0.1
0.0899395417213,0.1
0.0874926380173,0.1
0.0827448996207,0.1
0.0894060114653,0.1
0.0852493083031,0.1
0.0874989950957,0.1
0.0820943654459,0.1
0.0804269255163,0.1
0.0778153872792,0.1
0.0844779535415,0.1
0.0843466750188,0.1
0.0824436782835,0.1
0.0801951701605,0.1
0.0918313932071,0.1
0.0858438158608,0.1
0.0801350426976,0.1
0.0859099861903,0.1
0.0817600826634,0.1
0.0819302992799,0.1
0.0825943652225,0.1
0.0878178373363,0.1
0.0817062856574,0.1
0.0839476012214,0.1
0.0873916857412,0.1
0.0855409939524,0.1
0.0835951658113,0.1
0.0865121969267,0.1
0.0833974707722,0.1
0.084580041875,0.1
0.0795522549186,0.1
0.084368352758,0.1
0.0892889324917,0.1
0.0847250537778,0.1
0.0847316767144,0.1
0.094085933244,0.1
0.0864071392285,0.1
0.0904603627328,0.1
0.0846617782821,0.1
0.0851363293473,0.1
0.0815620029293,0.1
0.0853790873779,0.1
0.0852135951187,0.1
0.0754975801201,0.1
0.0887963631061,0.1
0.0787470436799,0.1
0.0761247642756,0.1
0.080461080958,0.1
0.085405140243,0.1
0.0754581401774,0.1
0.0861080277171,0.1
0.0872528889172,0.1
0.0718611995467,0.1
0.0856037058982,0.1
0.0835850035635,0.1
0.0848334864991,0.1
0.0751623303324,0.1
0.0888760659308,0.1
0.0758672779001,0.1
0.0816990173334,0.1
0.0796379599076,0.1
0.0806565750862,0.1
0.0794746545619,0.1
0.0782623258223,0.1
0.0738899443956,0.1
0.0815353145887,0.1
0.0796033772772,0.1
0.0776061081858,0.1
0.082029223923,0.1
0.0884794827444,0.1
0.0910258405217,0.1
0.0785238404178,0.1
0.0784907155553,0.1
0.0751425114796,0.1
0.0886953257897,0.1
0.0876155480508,0.1
0.085940185669,0.1
0.0743522134066,0.1
0.0862139207854,0.1
0.0846959031721,0.1
0.0843838868219,0.1
0.0883304224687,0.1
0.0787905559558,0.1
0.0892117697814,0.1
0.0851794132226,0.1
0.0840147411415,0.1
0.0900064874159,0.1
0.0789100233357,0.1
0.0877176998973,0.1
0.0793493865872,0.1
0.0908715866032,0.1
0.0921223321173,0.1
0.0856884089634,0.1
0.0860196393967,0.1
0.0784960255695,0.1
0.0845343114339,0.1
0.0727154281445,0.1
0.0869237287814,0.1
0.082828730504,0.1
0.0824705158242,0.1
0.0859814588376,0.1
0.0799206560654,0.1
0.0720764972973,0.1
0.0796462158459,0.1
0.0903677689997,0.1
0.0720877985545,0.1
0.0838067937573,0.1
0.080508267411,0.1
0.0812974196414,0.1
0.0731485178523,0.1
0.0829190021723,0.1
0.0787802970919,0.1
0.0832995666014,0.1
0.0809239313046,0.1
0.077441770806,0.1
0.0886506406073,0.1
0.0785904063584,0.1
0.082642090142,0.1
0.0916500942101,0.1
0.0789315652384,0.1
0.0875668239915,0.1
0.0809452717779,0.1
0.0859038022119,0.1
0.0733529058221,0.1
0.0813432844197,0.1
0.075080955303,0.1
0.0734856363887,0.1
0.0758639798377,0.1
0.0821945620061,0.1
0.0725608481012,0.1
0.0807789840064,0.1
0.0779999303282,0.1
0.0807489476756,0.1
0.0838401779956,0.1
0.0824076007944,0.1
0.0802553036655,0.1
0.0926794473666,0.1
0.0780489890775,0.1
0.0849668317159,0.1
0.0829762795849,0.1
0.0802478302404,0.1
0.0867375578627,0.1
0.0775518442984,0.1
0.0750058091011,0.1
0.0836881943605,0.1
0.0804968752494,0.1
0.0795052839734,0.1
0.0805365536794,0.1
0.0669202364425,0.1
0.0759953771217,0.1
0.0772460886543,0.1
0.0794793336214,0.1
0.0753109500305,0.1
0.0806849916344,0.1
0.0776435813518,0.1
0.0819363310201,0.1
0.0772138276433,0.1
0.0736240586242,0.1
0.0731225761843,0.1
0.0885702885966,0.1
